user_id,book_id,rating,predict
14370,169,3,2.4065006398676974
14370,392,3,3.857279434095566
14370,656,5,3.7271175071874465
14370,716,2,3.8156623559852476
14370,856,5,3.7701943000244738
14370,1032,4,4.119039719362459
14370,1175,5,4.024731332265135
14370,1338,5,4.664416656138697
14370,1351,4,4.057153817026587
14370,1456,4,4.3475983657430355
14370,1535,4,4.098021279105661
14370,1550,3,3.7424643850500297
14370,1611,4,3.9160888102793705
14370,1626,4,4.4852408124524334
14370,1652,5,4.028791376615565
14370,1678,5,4.158231765019477
14370,1760,4,4.603813712028784
14370,1791,5,3.3781817364867757
14370,1903,5,4.000051357961888
14370,2282,3,4.023435463146906
14370,2289,3,4.141817638696429
14370,2319,5,4.12948855366346
14370,2381,4,3.774258649668927
14370,2428,5,4.263226678750657
14370,2571,4,4.367675683197029
14370,2625,5,4.71967636206508
14370,2642,4,4.093008937215618
14370,2684,3,4.109055810353
14370,2687,3,4.197377819253054
14370,2821,5,4.310905207895579
14370,2870,3,3.5272751699094753
14370,2974,3,3.9446795348870456
