user_id,book_id,rating,predict
14817,202,4,4.014022373317342
14817,324,4,4.4087389757801425
14817,382,5,3.8812948773919222
14817,434,3,3.4690892630322923
14817,564,4,3.618769536075931
14817,656,3,3.7428975452213207
14817,667,4,3.787602949362311
14817,685,4,4.076938131570077
14817,753,3,4.046906309957774
14817,781,3,3.563638952813062
14817,831,3,3.7696103342976044
14817,845,3,3.9868263015063374
14817,946,3,3.914692191528127
14817,1008,4,3.8263873802256922
14817,1095,3,4.03110311982473
14817,1147,3,3.60491809977231
14817,1244,5,3.945129631791042
14817,1297,5,3.9324084521042155
14817,3888,4,3.7770014654603563
14817,3895,4,3.7650230760352845
14817,4199,4,3.8102492621817463
14817,5846,3,3.9034030749680824
14817,6248,3,4.03246679206095
14817,6477,3,3.902315839593328
14817,6952,4,3.4038093714686504
14817,7284,3,3.946727293039806
14817,7975,3,4.328522217367686
