user_id,book_id,rating,predict
37075,169,1,0.33396954061676176
37075,380,4,3.107497709437901
37075,649,5,3.7408110694174956
37075,1090,5,3.911582943039507
37075,1140,1,3.5638902924367044
37075,1174,5,3.8537467465942
37075,1385,3,3.9359567706721843
37075,3267,1,3.725101098343047
37075,3867,4,3.9247648576324448
37075,4357,3,3.51143340788118
37075,4670,3,3.781933130526365
37075,6008,4,4.011573414786765
37075,6852,5,3.2762888355498974
37075,7164,4,3.997121402433676
37075,7368,4,4.371042743401932
37075,7667,4,3.9676427166256003
37075,7691,4,4.062999190017603
37075,8269,4,3.740741346700125
37075,8641,4,4.405703644181571
37075,8677,4,4.129507022777034
37075,8937,4,4.029673267383288
