user_id,book_id,rating,predict
11545,128,3,4.214988191953747
11545,592,5,4.324325859853661
11545,657,3,3.0704581037818146
11545,822,3,3.0452671624895
11545,985,4,4.132126612351366
11545,989,4,4.18933059149633
11545,1055,5,3.8221271218891
11545,1160,5,4.012749657547225
11545,1224,4,3.884410208825935
11545,1657,3,4.119036320732343
11545,1761,4,3.465482206100966
11545,1797,5,3.486502606415762
11545,1851,4,4.043908402408698
11545,1881,4,3.917086634329662
11545,1999,4,3.713537423348851
11545,2027,3,3.9498382428828256
11545,2063,5,3.671290594870546
11545,2084,5,3.9469832641734013
11545,2144,5,4.1284228961692175
11545,2223,4,3.9869154278427823
11545,2241,5,3.8615443550701163
11545,2259,5,3.6398023162171067
11545,2325,3,4.13912514927501
11545,2397,4,4.267263898867047
11545,2440,4,3.50424052338804
11545,2464,4,3.4366665387309285
11545,2466,5,4.324559266530168
11545,2500,2,3.6338535206593043
11545,2670,4,3.989450293107783
11545,2707,3,3.6087265205063934
11545,2789,3,3.828866248370782
11545,2810,5,3.9272388021608666
11545,2854,5,4.08291557361387
11545,2958,4,4.214559723166441
11545,2973,4,3.78437802589416
11545,3106,5,3.8892027838598
11545,3111,3,3.7344985384836646
11545,3131,4,3.890250463655097
11545,3321,4,4.1562384359791205
11545,3335,4,3.457319492850498
11545,3380,4,3.7284703818170697
11545,3400,4,3.891409502621837
11545,3519,5,4.198964558878663
11545,3529,4,4.1921537795031
11545,3581,5,3.966577647461582
11545,3779,4,4.285821022501043
11545,4018,3,3.8100490578670225
