user_id,book_id,rating,predict
45382,370,3,3.7182842904929037
45382,958,5,4.188765647517525
45382,978,3,3.530848699468638
45382,1027,4,3.9885852587742328
45382,1055,4,3.5364396902188413
45382,1308,5,3.8572198441396615
45382,1331,5,3.9015423500032886
45382,1480,3,3.9979538595843396
45382,1492,5,3.927236146433223
45382,1704,4,3.953655579676372
45382,1896,5,3.6788710322367075
45382,1938,3,3.4305567263297028
45382,2004,4,3.7327514545941365
45382,2076,3,2.57730535070107
45382,2209,5,4.071484890724963
45382,2240,3,3.4598495821446047
45382,2291,4,3.7555448363638217
45382,2440,3,3.3200176488762754
45382,2480,1,3.833371658896096
45382,2582,3,3.8984130844508718
45382,2586,5,3.650591025089963
45382,2597,4,3.910206688132619
45382,2738,4,3.371599291956964
45382,5386,3,3.4818712233579716
45382,5913,5,3.8247322737916525
45382,6298,3,4.005046929962229
45382,6935,4,3.652424519913306
45382,9795,4,3.615723842474364
