user_id,book_id,rating,predict
31376,363,4,3.9155734184313626
31376,589,4,3.577217472316137
31376,907,3,3.4289346873916204
31376,940,4,3.3304429683493515
31376,1177,4,3.5030774839240983
31376,1400,3,3.5510462269723213
31376,1565,2,3.3551165835827796
31376,1689,4,3.4571160726004435
31376,1757,3,3.476589779425685
31376,5868,3,3.2351371305256555
31376,6544,4,3.6917390704505153
31376,6810,5,3.7302760326635607
31376,6883,4,3.1982450817638717
31376,6927,4,3.624283671306925
31376,7721,4,3.5543710229250767
31376,8180,5,3.2646138665535975
31376,8356,4,3.0523191681398463
31376,8691,3,3.6960850871990325
31376,8816,3,2.978878647623063
31376,9177,3,3.276131970499611
