user_id,book_id,rating,predict
11836,280,4,3.8245230088898428
11836,435,4,3.7128514665512147
11836,449,4,3.777777920104691
11836,643,4,3.779708087586626
11836,732,2,3.4719228914085978
11836,761,3,3.7242982468225856
11836,781,3,3.637106267266701
11836,783,4,3.7378257613112966
11836,805,4,3.7710414796484644
11836,814,4,3.7716506591587255
11836,849,4,3.691740176741386
11836,927,4,3.9024732917758786
11836,955,4,3.7755829026408385
11836,1059,2,3.830792099449945
11836,1063,4,3.690921899334908
11836,1087,5,4.012397716524038
11836,1095,4,3.80364196412924
11836,1298,4,4.050120611617815
11836,1398,1,3.7188406953346673
11836,1436,4,3.626851888217403
11836,1481,4,4.143638263070164
11836,1523,5,3.7507871341530885
11836,1532,4,3.8329217618927798
11836,1604,3,4.078016698409404
11836,1718,3,3.821993243307348
11836,1745,4,3.9326540682593714
11836,1850,3,3.740941653007103
11836,2035,3,3.552137774965562
11836,2054,3,3.753857311019982
11836,2092,4,4.0115790600424255
11836,2148,4,3.73728608062838
11836,2201,1,3.8355142708263705
11836,2270,3,3.7539321731865463
11836,2577,4,3.856856154091771
11836,2761,4,3.695769726294389
11836,2812,4,3.7804111372694855
11836,2836,4,4.0568630033972655
11836,2959,4,4.016196155813297
11836,2980,4,3.9861184582644213
11836,2991,5,3.8837462898157225
