user_id,book_id,rating,predict
47592,1000,5,5.641410158262643
47592,5075,4,3.4923138515093375
47592,5490,4,3.260950078296946
47592,6794,3,4.1143344327523925
47592,6852,4,3.1146549562085166
47592,6859,3,4.036952630063386
47592,7020,4,3.78687439191473
47592,7050,5,4.26969742337948
47592,7374,4,4.400950651412591
47592,7539,3,3.475498891175265
47592,7713,5,3.852783881434759
47592,7838,4,3.7744043472419424
47592,8607,3,3.7834322899447757
47592,8652,4,3.2032925839096107
47592,8922,4,3.306816556598762
47592,9146,4,4.468529353005358
47592,9461,2,4.127231290680703
47592,9774,3,4.510110593097048
47592,9897,3,3.8715790091329603
