user_id,book_id,rating,predict
40819,88,3,3.683988875302301
40819,91,4,4.748832174123191
40819,96,3,4.4784522278925065
40819,99,3,4.216628454841302
40819,279,5,3.1818681830922917
40819,469,4,3.644131617287095
40819,500,3,3.567890998042107
40819,858,5,3.9085544643587316
40819,921,5,3.7421665924403418
40819,950,4,4.004080505359038
40819,1044,3,3.861619600848043
40819,1213,4,3.568757258315319
40819,1341,5,3.8938633917796452
40819,1385,4,3.65598085006514
40819,1490,5,3.8385198148084707
40819,1808,4,3.826183867018287
40819,2149,5,3.796855566849615
40819,2312,4,4.860893156310282
40819,2382,5,3.8667969834196994
40819,2564,4,3.7356934235238874
40819,2669,4,3.7560734746250692
40819,2772,5,3.8373467954003626
40819,3298,4,3.754356550463547
40819,3553,4,3.7023792014530597
40819,4074,5,3.752557756787398
40819,4200,2,3.613786019880397
40819,4254,3,3.664626676806889
40819,4487,5,3.5562481672031048
40819,6228,4,3.749825576527047
