user_id,book_id,rating,predict
25182,1,5,7.125212988325831
25182,2,5,1.6183173267642346
25182,3,3,-11.975123063015555
25182,4,5,5.591244590838324
25182,5,5,6.299463013526806
25182,8,5,4.132499241564224
25182,10,5,3.5865855100670334
25182,14,4,4.958562443136532
25182,15,3,5.112178324051003
25182,19,5,4.482593012823537
25182,22,5,4.6829950629096695
25182,28,2,3.5853413595236416
25182,29,5,4.690998703568515
25182,32,3,5.245256336509744
25182,33,5,5.0374975539887
25182,36,4,5.198248065802691
25182,37,5,5.318897955404495
25182,42,4,5.029400077808144
25182,43,5,4.284757146766548
25182,849,5,3.7881452755347174
25182,1265,5,4.722376466728788
25182,1662,4,4.179590916152005
25182,1875,5,4.452016103605508
25182,1939,3,4.7656617303776745
25182,2103,5,4.50119219289475
25182,2157,5,4.333841927734084
25182,2339,4,4.3390599535133845
25182,2370,5,4.119559623379285
25182,2451,5,4.527008533187026
25182,2459,5,4.91191491547913
25182,2484,4,4.325392059325086
25182,2544,4,4.104136180860335
25182,2925,5,4.186495779614744
25182,3159,5,4.475661459411161
25182,3169,5,4.121247557606561
25182,3363,5,4.173215192807712
25182,3817,5,4.611079146022328
25182,4055,4,4.3688150758520035
25182,4244,5,3.9693445579151057
25182,4777,5,4.301220777615137
25182,4859,5,4.392292661096294
25182,4886,5,4.4853267185509065
25182,5432,4,3.9049005606079135
25182,5446,5,4.3208531502111915
25182,5569,5,4.026628702504563
25182,5840,5,4.7305713021746945
25182,6334,5,4.285487766739049
25182,6483,5,4.365458554282513
25182,7055,5,4.438990692015726
25182,7078,4,4.490272327871697
25182,7386,5,4.37265917444154
25182,7611,5,4.483655163673767
25182,7971,5,4.391682018751955
25182,8149,5,4.523616652692298
25182,8906,5,4.355254808083455
25182,9058,5,4.728833216649947
25182,9605,5,4.241959699174724
