user_id,book_id,rating,predict
9496,203,4,3.5882379805140316
9496,218,5,3.363817028431956
9496,600,3,3.7792804549032195
9496,634,4,3.7506867746372152
9496,676,4,3.400789536687018
9496,683,3,3.6117220508247723
9496,716,4,3.633561755019834
9496,761,4,3.798494830348001
9496,781,2,3.7938427075919474
9496,861,3,3.4043531803492946
9496,928,4,3.6810160606608258
9496,945,3,3.706486873832746
9496,955,4,3.736222992557974
9496,1063,4,3.731717771988689
9496,1072,4,3.723575663931856
9496,1268,4,3.639828244626154
9496,1424,4,3.6409685410413837
9496,1436,4,3.7077822267041602
9496,5023,5,3.611409289831449
9496,6672,3,3.6837246667142325
9496,7456,3,3.6795895977979556
9496,7610,3,3.5931889009469646
9496,7868,4,3.6729238844707157
9496,8693,4,3.5507661746944335
9496,9220,5,3.172738721347757
9496,9592,4,3.664170911905567
