user_id,book_id,rating,predict
13697,761,3,3.7228014454526703
13697,777,5,2.973736424770787
13697,849,5,3.299551666951037
13697,955,5,3.2118352478147862
13697,1041,5,4.758325219080946
13697,1063,4,3.5785765493204096
13697,1111,5,3.0299237252279583
13697,1229,5,4.325178247417838
13697,1430,4,3.0106544925214873
13697,1436,1,3.5528276763457174
13697,1735,4,3.7011202053207053
13697,1791,5,4.098117790613445
13697,1887,5,4.505870091667361
13697,2069,4,4.0382842190204515
13697,2075,5,4.270527933866712
13697,2136,5,2.815355380536979
13697,2257,5,4.645027582885062
13697,2260,5,4.532525665255064
13697,4732,3,4.526955730287171
13697,6072,4,4.630250137915773
13697,6360,4,4.738523808818704
13697,7763,4,4.610471183037922
13697,9496,5,4.916150612730921
13697,9839,5,4.605326493042522
13697,9875,4,4.58824990745323
