user_id,book_id,rating,predict
29329,1484,4,3.678622950995894
29329,1511,5,4.142360471644681
29329,1682,3,3.568217148827203
29329,1728,2,4.601574774368052
29329,1857,5,3.719283579651884
29329,1862,4,3.579709765478064
29329,1863,5,3.7006516324989605
29329,1868,4,3.648812212223123
29329,1881,2,3.4788813282102486
29329,1903,4,3.8534914134300484
29329,2139,5,4.034507501472281
29329,5332,4,3.45889305402292
29329,5753,5,3.869454880258633
29329,5838,3,3.2350781503433224
29329,6169,4,3.51399332766577
29329,6984,4,3.291870572139825
29329,7038,3,3.5582756876323804
29329,8432,2,3.2987596427278905
29329,9410,3,3.3447364427547672
