user_id,book_id,rating,predict
14594,822,3,3.5936160531994727
14594,896,2,3.9402183717501447
14594,1265,4,4.053995293187678
14594,1283,4,3.230756815867903
14594,1293,4,3.3643069643458747
14594,1300,3,3.3068325192082457
14594,1378,4,3.58598331881727
14594,1587,3,3.650267866675648
14594,1634,3,3.7033769207352805
14594,1704,3,3.4718061625815477
14594,1738,4,3.347928779751911
14594,1843,4,3.180924222825163
14594,1938,4,3.8831316917912053
14594,2063,4,3.651776691962114
14594,2114,4,3.680457259580064
14594,2172,3,3.877319702785777
14594,2424,4,3.7057961423920274
14594,2464,4,3.486318072874898
14594,2495,3,4.098883637222567
14594,2508,4,3.129444528993927
14594,2561,4,3.642083132986468
14594,2598,4,3.8361715587117415
14594,2738,4,2.8463140023452844
14594,2820,4,3.3686590532603695
14594,2961,5,3.7043368123047595
14594,2985,4,3.9131774822991634
14594,3114,2,3.7716315052166003
14594,3160,4,3.1099622632490167
14594,3219,3,3.2019313113069465
14594,3238,3,3.4072643588904485
14594,3428,4,3.136681733244364
14594,3439,3,3.5230400591141615
14594,3588,4,3.604836733838175
