user_id,book_id,rating,predict
9392,2185,4,3.7087214037650647
9392,2457,4,4.0115071255749655
9392,3549,4,3.8473456852586607
9392,4073,4,4.065342349075975
9392,4604,4,3.9390760747647477
9392,4833,4,3.9906305052101514
9392,5266,4,3.8376112972416943
9392,5720,4,4.105419129658643
9392,5970,4,3.9626854135723417
9392,6068,4,3.7393431448372043
9392,6098,4,4.022472505622805
9392,6542,4,3.8219841603787494
9392,6748,4,3.654924952167828
9392,6974,4,3.954674180900887
9392,7061,4,3.921235567545569
9392,7202,4,4.123735274557889
9392,7252,4,3.899713690646414
9392,7322,4,3.8718103168435394
9392,7381,4,4.048845030415194
9392,7532,4,3.8662640738587095
9392,7764,4,4.016623858652038
9392,8288,4,3.9477099240070017
9392,8758,4,3.993287002554496
9392,8869,4,4.047541253274564
9392,8952,4,3.9630808559005644
9392,8967,4,4.01152039705619
