user_id,book_id,rating,predict
10353,907,4,4.406542299628871
10353,1215,4,4.392644248815765
10353,1277,5,4.955682470321935
10353,1430,4,4.437465745691143
10353,1879,4,4.29683569562621
10353,2255,3,4.633649954855682
10353,2474,4,5.1943098482512
10353,4721,5,5.196974594107828
10353,5016,4,4.679737937763243
10353,5696,5,4.863370524578592
10353,5831,3,4.647737735267908
10353,7289,5,4.560703906934062
10353,7587,5,5.106556608702536
10353,8724,5,4.426541677503158
10353,8816,5,4.658342731826502
10353,9503,2,4.466907622570687
10353,9534,5,5.213907885682934
