user_id,book_id,rating,predict
12072,721,4,3.2962581543380165
12072,921,3,4.383441026305622
12072,1044,4,3.123681383495513
12072,1046,4,3.39516621765169
12072,1192,4,4.235282910757448
12072,1328,4,3.557859757052023
12072,3502,2,3.5932222560484712
12072,4814,3,3.4881233488222914
12072,4831,4,3.5459523698665922
12072,5302,3,2.8766948293587076
12072,5552,4,3.508219160932831
12072,6479,2,3.4641159449586705
12072,6660,3,3.46125752020362
12072,6958,3,3.452693977025082
12072,7240,3,3.556538344036337
12072,7382,4,3.085009665070011
12072,8268,3,3.6650454735308546
12072,8525,3,3.2104510252694665
12072,9340,4,3.5872929296192178
12072,9651,3,3.447968375858494
12072,9802,3,3.4672337544083636
