user_id,book_id,rating,predict
29353,169,3,4.23574084979926
29353,183,3,3.558904802341778
29353,380,4,4.046360352858621
29353,382,4,3.7972467159518604
29353,649,4,3.8912766158781444
29353,784,2,3.647783015944736
29353,995,1,3.8144273084125504
29353,1152,2,3.7211170799356417
29353,1192,2,3.9852090684505748
29353,1205,4,3.803803719012517
29353,1282,5,3.6872938232201444
29353,1440,2,3.613320907412962
29353,1500,3,3.769794431549208
29353,1637,3,3.6156237127520834
29353,1659,5,3.7483269839377384
29353,1703,4,3.7323291753882804
29353,1725,4,3.704510618490275
29353,1726,3,3.608870537137253
29353,1807,3,3.8112816370144538
29353,3415,3,3.6375956913113088
29353,3828,5,3.6696302166074655
29353,4388,3,3.674365084871289
29353,5887,2,3.467214411791792
29353,6434,2,3.5017490296859624
29353,6565,3,3.6543359927109584
29353,6738,4,3.6914141472536115
29353,7082,4,3.666526579748526
29353,8100,3,3.5181435145050846
29353,8755,4,3.6765899220045206
29353,9172,5,3.646164591553112
