user_id,book_id,rating,predict
45801,2511,3,3.773139727791431
45801,5021,4,4.070419073935361
45801,5131,4,3.694956499710025
45801,5594,5,3.6219897301320563
45801,5677,4,3.8930633331376527
45801,6029,4,4.055414283992215
45801,6208,4,4.447186123320024
45801,6372,3,3.582023989553153
45801,6412,4,3.8106565911182626
45801,6476,4,3.6519685694758444
45801,6494,4,3.8249182470907646
45801,6542,4,3.5101474989139776
45801,6836,5,4.238973683821978
45801,6941,4,4.309678259796211
45801,6979,4,3.8151116339141375
45801,7084,4,3.7450812986902586
45801,7159,4,3.9223544024411723
45801,7203,5,4.548033560273108
45801,7322,4,3.59677432418836
