user_id,book_id,rating,predict
49263,385,5,1.3131441281257832
49263,690,4,3.5766759393226635
49263,983,3,1.9517361083352331
49263,1069,5,3.9042272162264533
49263,1082,3,3.5236148471928814
49263,1157,3,4.338411681566354
49263,1303,4,4.129311976991785
49263,1404,4,4.884299481123472
49263,1460,4,3.9108207443894667
49263,1539,4,2.8286273251194247
49263,1577,2,2.7738166683023646
49263,5226,5,4.35750099877323
49263,7386,5,4.429156785837582
49263,7648,5,4.478863281807488
49263,8065,4,4.424694530185921
49263,8486,2,4.732111689830552
