user_id,book_id,rating,predict
5390,1693,4,4.0759849549690275
5390,1931,4,3.955895937904406
5390,2034,4,3.9610576815236813
5390,2198,4,3.9838962615654276
5390,2259,4,3.977534250450225
5390,2309,4,4.00923731798031
5390,2382,4,4.1932553595397275
5390,2669,4,4.125161501546967
5390,2674,4,4.192245287103736
5390,2811,4,4.005737274310857
5390,2825,4,4.226091676702594
5390,2898,4,4.079889974959953
5390,2923,4,3.872093971214165
5390,3036,4,3.8828957062526386
5390,3096,4,3.957462810727656
5390,3137,4,3.8992115468616197
5390,3174,4,4.312675352562109
5390,3182,3,3.8791459564086535
5390,3278,4,4.221733173868372
5390,3298,4,4.144093793197761
5390,3428,5,4.076076636790774
5390,7325,4,4.007261758038966
5390,8012,2,3.9964069086350307
5390,9877,4,4.068558023387494
