user_id,book_id,rating,predict
26828,434,1,1.6514730373010549
26828,583,1,2.7862404786151083
26828,600,1,1.04371767863998
26828,643,1,1.1245207525799121
26828,645,3,1.0602073906905256
26828,732,2,-2.0708162704859694
26828,783,1,1.8778090364025037
26828,805,1,2.082804942374551
26828,814,1,1.9500604268804451
26828,945,1,1.405635324106223
26828,1066,3,1.4468302215299138
26828,1093,1,2.0733083274156843
26828,1122,1,2.548030499094867
26828,1293,1,2.630712547649254
26828,1398,4,0.21825770586875493
26828,1456,4,3.5709162686958313
26828,1480,3,3.8021866000373077
26828,1559,1,2.1990712511460044
26828,1560,1,1.7033346837729781
26828,1585,1,1.8718890971681919
26828,1611,4,3.009994675835501
26828,1614,1,2.4532019852694096
26828,1626,4,3.764652997397901
26828,1718,3,2.56440633463208
26828,1764,4,3.101987732280681
26828,1799,3,2.9838231161418185
26828,1824,4,2.5289624252433542
26828,1827,4,3.362768063495594
26828,1830,1,0.5477789510347919
26828,1857,3,4.08327100677004
26828,1861,1,0.9590848754688879
26828,1863,3,3.7762291629290194
26828,1908,4,1.7726104400553284
26828,1958,1,2.6010680097784213
26828,1977,4,2.3779309519913556
26828,1996,5,3.6117034465247726
