user_id,book_id,rating,predict
43464,583,4,3.5038602108194343
43464,589,5,4.3273105628010935
43464,750,5,4.401784773478835
43464,812,4,3.9929183409100197
43464,861,5,4.369808691980333
43464,945,4,3.4775729535397155
43464,946,4,3.5511099921969107
43464,1002,5,4.89460558574004
43464,1004,3,4.6143560110010995
43464,1080,4,4.212175828951034
43464,1122,4,4.145120029096857
43464,2185,4,4.560919046187276
43464,2868,5,3.973564056296868
43464,5360,5,4.529107780076706
43464,5854,4,4.240302479296281
43464,6004,4,4.154170109808643
43464,6026,5,4.441562865298871
43464,6522,3,4.295889067527877
43464,7097,5,4.340993496534069
43464,7415,5,4.430662171620876
43464,7674,4,4.277386104296925
43464,7702,5,4.608577304537549
43464,8219,4,4.499697587617337
43464,8509,4,4.4172587065367415
43464,8657,5,4.308874532504011
43464,9136,5,4.265836253389796
43464,9370,5,4.987474181243347
43464,9573,4,4.075443373554755
