user_id,book_id,rating,predict
51762,6,4,5.719844733515716
51762,11,5,3.449483957107903
51762,12,5,5.797902688288556
51762,17,3,4.905361406641522
51762,18,5,7.835877098564518
51762,21,5,7.398496100506177
51762,22,5,3.4644583611492195
51762,23,4,7.4800088276256975
51762,24,5,7.37401759389685
51762,26,4,2.4645761105605564
51762,27,5,7.453152980244459
51762,29,5,4.424234009113039
51762,31,5,5.032716913183853
51762,36,5,4.301580373965834
51762,753,3,4.47104403471577
51762,845,5,4.58057502303185
51762,1199,5,4.385706396532783
51762,1298,5,4.425144407599189
51762,1484,5,4.470251995835768
51762,1527,5,4.5326055639326075
51762,1686,4,4.481872523416682
51762,1693,4,4.459827765218219
51762,1723,5,4.921353113454406
51762,1764,5,4.487079011927899
51762,1931,4,4.460125865790057
51762,2014,4,4.298569775765209
51762,2084,3,4.506690907989072
51762,2170,4,4.367919831959945
51762,2382,5,4.631599001883809
51762,2386,3,4.744619336009926
51762,2387,5,4.4345485813682615
51762,2451,4,4.543092574704576
51762,2514,3,4.299266027051849
51762,2669,4,4.4356649028520065
51762,3055,4,4.516283856232335
51762,3489,5,4.3119447227370875
51762,4138,4,4.179460808154166
51762,5145,5,4.480096194448334
51762,5288,4,4.242136990438884
51762,5388,4,4.419128593646403
51762,5658,5,4.78131940298786
51762,6249,4,4.275570706872665
51762,6342,5,4.710320352092578
51762,6348,5,4.337073323934208
51762,6775,2,4.3859361236847425
51762,6795,5,4.775515411794381
51762,6891,5,4.530726934230521
51762,7692,5,4.743757451820718
51762,7886,5,4.549092874490982
51762,8109,5,4.9875913931087785
51762,8776,5,4.590134136111168
