user_id,book_id,rating,predict
8441,634,2,3.0931115210433044
8441,647,3,2.1701767891234094
8441,761,4,2.8489158591391988
8441,1072,2,2.742496752530011
8441,1141,4,3.0298028721391406
8441,1152,2,3.5264191367053295
8441,1281,4,3.36395306240048
8441,4818,1,3.31867073825112
8441,6032,5,4.005774045663544
8441,6300,3,2.9987442270203433
8441,7454,4,3.2767659060756564
8441,7556,4,3.588616127221978
8441,7652,4,3.6354094124611898
8441,7796,4,3.2608772953145793
8441,8335,1,3.1238894598626357
8441,8346,3,3.5318107472447293
8441,8957,3,3.588646718244486
8441,9511,3,3.24009021178844
