user_id,book_id,rating,predict
49514,34,2,4.1647905715853355
49514,62,4,3.3382915318526094
49514,84,3,3.367049716501738
49514,89,4,3.851506039052432
49514,764,3,3.810094650241468
49514,1182,4,3.878669741592076
49514,1236,2,3.278759692331782
49514,1389,2,3.356924839480969
49514,1427,3,3.4321323492419844
49514,1491,2,3.349585349004511
49514,1532,3,3.398705549794588
49514,1662,5,3.834836986025406
49514,1827,4,4.094859066189996
49514,1938,3,3.5428029999944672
49514,2005,3,3.8819706452272476
49514,2028,2,3.2017903554158473
49514,2192,3,3.0631185746841716
49514,2316,4,3.777696000150571
49514,2412,4,3.9748805564778236
49514,2479,4,3.830340886890755
49514,2494,3,3.137420961889526
49514,2508,3,3.3710415090320467
49514,2740,4,3.316420568133697
49514,3171,3,3.6539286930927166
49514,3237,5,3.85073326512587
49514,3375,3,3.5028310033783883
49514,3703,2,3.6011379939469452
49514,3739,4,3.5134550795093658
49514,3791,2,3.6348385614481318
49514,3964,4,3.8584125924591097
49514,4052,4,3.304764449588567
49514,4317,2,2.991715389474886
49514,4524,5,3.574376674915312
49514,4888,4,3.63127900032215
49514,5149,3,3.4251345817975167
49514,5188,5,3.546692009119607
49514,5195,3,3.7455179786006143
49514,5568,3,3.0333337821343394
49514,5763,3,3.0815421063622175
49514,6014,3,3.793679547757567
49514,6066,4,3.456887464299665
49514,6182,4,3.7647687416844073
49514,6323,5,3.58105631702322
49514,7410,4,3.7108952949599723
49514,7785,3,3.6226952604081104
49514,8728,4,3.636007210737786
49514,8976,5,4.2772214053191675
49514,9837,4,3.480588192123968
