user_id,book_id,rating,predict
53245,1,4,3.536592844616314
53245,677,4,4.192523656324893
53245,920,3,3.1651491075618208
53245,980,4,4.046676363969041
53245,1060,4,3.7246371552988733
53245,1157,3,3.430023370794082
53245,1307,3,3.1786089273756453
53245,1491,3,3.1900459570104744
53245,1578,3,3.8365602685695825
53245,1628,2,4.0330404570437
53245,1699,4,3.7036015394058106
53245,1758,3,3.9863200400255985
53245,1770,3,3.809750649496298
53245,1941,4,3.261381528132687
53245,1962,4,4.422780077399775
53245,2034,4,3.6010953041545903
53245,2044,3,3.132318982232917
53245,2302,4,2.8071282235165023
53245,2396,3,3.8941987365138417
53245,2485,5,4.372885576704415
53245,2923,3,3.2627832229207874
53245,2924,2,2.921756943608914
53245,3065,3,3.5984832054832943
53245,3208,3,3.7620945813207376
53245,3230,5,4.857014406562081
53245,3512,3,3.0946109659050594
53245,3673,2,4.372414860820173
53245,3804,3,3.511863708180526
53245,4085,3,3.415622830975458
53245,4229,5,4.882192092935073
53245,4528,3,3.5797599484022715
53245,4545,3,3.525198315534533
53245,4549,3,3.3107965551504916
53245,4795,3,3.4508067207495596
53245,4864,3,4.211563382842111
53245,5195,3,3.063306087462337
53245,5558,3,3.245502655898466
53245,5775,3,2.809830764931802
53245,5795,3,3.067784707076353
53245,5930,4,4.4393068979713295
53245,5969,4,3.9997060843798016
53245,6319,3,3.578300593832488
53245,6557,3,4.360025022804351
53245,6712,3,3.180006301083637
53245,6807,3,2.9652086318209006
53245,6907,3,3.439810433280469
53245,7047,3,3.4398161191400094
53245,7080,3,3.3122109009278
53245,7354,3,3.3393015352289517
53245,7438,3,3.1626437232595226
53245,7779,2,3.0902594493470614
53245,7813,4,3.9505877535190472
53245,8068,3,3.4463761766178105
53245,8349,3,3.5738037544690875
53245,8474,3,3.6817331934239856
53245,8811,3,3.8237921448943513
53245,9663,3,2.5082257896657127
