user_id,book_id,rating,predict
6149,568,4,4.401254994277256
6149,592,4,4.341854304907861
6149,974,4,3.5411242985985916
6149,1090,3,4.2295643193395875
6149,1283,4,4.117838784218889
6149,1364,5,4.3691556539529115
6149,1405,3,4.068600741434198
6149,1484,4,4.308526962145906
6149,1500,4,4.056678806460448
6149,1572,5,4.488520424043234
6149,1895,5,4.554920016874524
6149,2013,3,3.8230802447969334
6149,2027,5,4.246857091737108
6149,2177,5,4.2456080091434165
6149,2353,5,4.661061247077594
6149,2366,4,4.894987127846743
6149,3377,3,4.179890691018494
6149,4104,5,4.500091557073649
6149,7838,4,4.276673805926476
6149,8079,4,4.392716499630385
6149,8114,3,4.268229710731753
6149,9078,1,4.376998130381977
6149,9303,5,4.4121904936572935
