user_id,book_id,rating,predict
10509,2,2,-7.112425764540632
10509,3,1,-13.382585737418907
10509,7,2,0.9937915604937699
10509,9,5,-0.7899367788120562
10509,10,2,-0.16406388644843206
10509,13,5,2.0257100718401087
10509,16,5,3.620086219453945
10509,18,2,0.6274238923174527
10509,19,2,0.5444047883210739
10509,21,2,1.0134173966991145
10509,23,2,0.3562360536788147
10509,24,2,1.3673373823315473
10509,27,2,1.539987905127251
10509,31,5,4.91414349746298
10509,38,4,0.620286696885985
10509,43,2,1.765706460338802
10509,44,4,1.5967923685668253
10509,45,3,0.9369879566870023
10509,46,5,4.399896269667725
10509,47,5,4.3236166725595755
10509,48,4,-1.591466366818103
10509,128,5,3.6935806753967166
10509,680,5,3.8068175859196733
10509,777,1,4.1490941869292906
10509,1041,3,3.9607375874675173
10509,1111,1,4.027950781023862
10509,1283,5,4.416640871781834
10509,1384,5,4.132998743312838
10509,1762,4,4.2300958952725
10509,1847,5,4.116895576149162
10509,1865,5,4.07346040483228
10509,2057,4,4.337614433410174
10509,2107,2,1.9280795710476368
10509,2439,5,4.311530762557465
10509,2566,4,4.33978355106498
10509,2578,4,4.4398510690601904
10509,2592,4,5.039911887020217
10509,2596,4,4.29522730338708
10509,2754,4,4.235209115272149
10509,2820,4,4.343925670822605
10509,2912,5,4.3573905109757884
10509,3427,4,4.535536980036423
10509,3468,5,4.298271064174555
10509,3674,4,1.6822983660815196
10509,3757,2,4.466927844597891
10509,3812,4,4.44906159671961
10509,4157,5,4.1831775146335595
10509,4262,5,4.023958252889137
10509,4501,5,5.040314825340299
10509,4513,4,1.9210923189917843
10509,4639,4,4.520791863425744
10509,5284,4,4.223029900766253
10509,5737,5,4.547423279415691
10509,6130,5,4.352565966745518
10509,6796,4,4.301596484279722
10509,6826,5,4.584552128919611
10509,8683,4,4.753683270246982
10509,9059,5,4.23656267416577
10509,9901,4,4.365023559481927
