user_id,book_id,rating,predict
17055,667,5,5.166112653030525
17055,907,5,5.025376773036242
17055,1257,4,4.470147362303768
17055,2681,5,4.303635094942991
17055,3591,5,4.704179266325025
17055,4154,1,4.048766948600882
17055,4357,4,5.176481220420653
17055,5264,5,4.845613067949006
17055,5968,5,4.612579607994343
17055,6519,5,5.152048259129253
17055,6545,5,4.617505357196945
17055,7247,5,5.424574227016086
17055,7671,5,4.587132476936134
17055,8196,5,5.022732535698936
17055,8443,5,4.520163211863922
17055,9656,5,4.13360134622495
