user_id,book_id,rating,predict
47929,415,5,3.141727365880941
47929,443,3,4.19315470226317
47929,615,3,4.357532576447408
47929,797,5,4.6609862838514955
47929,831,3,4.310876296609679
47929,841,5,4.668193922003624
47929,843,5,3.5726865539818595
47929,889,5,4.583361099558447
47929,3759,5,4.802990553467761
47929,3895,5,4.867901476014949
47929,4099,5,5.233157765557017
47929,4919,3,5.410409720702172
47929,6034,3,4.996001861058368
47929,6674,5,4.45659368459273
47929,7565,5,5.25393724920056
47929,8876,3,4.029828974063696
47929,9300,4,4.2774712657687575
