user_id,book_id,rating,predict
13995,2681,5,3.7799339886108254
13995,3139,4,3.708335585579663
13995,3469,3,3.5517200134106783
13995,3582,4,3.8417894273352085
13995,3591,5,3.6694083051418316
13995,3930,4,3.9443821601863824
13995,4778,5,4.552479919735337
13995,4981,5,3.8433766325373004
13995,5596,5,3.6999110981102707
13995,6025,4,3.455975175657126
13995,6192,3,3.273157884379797
13995,6681,4,4.292701141144278
13995,7392,4,3.4933758674454554
13995,7783,4,3.4207293586937677
13995,8083,4,4.06946812484949
