user_id,book_id,rating,predict
32041,787,4,4.9964714428478825
32041,1229,5,4.3588032592234685
32041,1383,4,4.551073507605868
32041,1495,5,4.609581715782941
32041,1635,5,4.6372592940738295
32041,1781,5,4.777039728658239
32041,1836,5,4.9778097111761275
32041,1875,5,4.607718215695632
32041,1921,5,4.375393110398235
32041,1939,4,4.3936995338165055
32041,2035,4,4.554354261515969
32041,4649,3,4.562177694623355
32041,5731,4,4.6223355925661105
32041,6526,4,4.609683454183271
32041,6647,5,4.774324604835614
32041,7019,4,4.553334798586651
32041,7364,3,4.6448967448957115
32041,7417,5,4.5550869349838505
32041,7753,4,4.540357208640977
32041,8257,5,4.488157783578089
32041,8606,5,4.658201466479103
32041,9163,5,4.36205461706669
32041,9698,5,4.85840604592085
