user_id,book_id,rating,predict
2329,777,3,2.8417186543196893
2329,913,4,4.63523778127425
2329,1168,3,3.8350076003268
2329,1676,4,3.6410643272438756
2329,1704,5,4.109627349498322
2329,1757,4,3.682020287768489
2329,2002,3,4.245955964810189
2329,2552,4,3.76834242003746
2329,2586,4,3.903128115129833
2329,2727,3,3.6690756000247475
2329,2865,4,4.425146249435846
2329,2903,4,4.4062653453781175
2329,2926,3,3.9152827106600796
2329,4531,3,3.956677717606039
2329,7810,4,3.0190181223242876
2329,8276,4,3.9394786213032327
2329,8456,4,3.876852242239886
