user_id,book_id,rating,predict
24128,3191,5,4.5389432343136855
24128,4184,5,4.141195968861099
24128,5333,4,3.980036384533333
24128,5360,4,4.227436062869372
24128,5475,4,4.220064548317132
24128,5484,5,3.9461651984890196
24128,5645,4,4.0107807716776716
24128,5660,4,4.190510944908296
24128,6077,5,4.269022567743645
24128,6527,5,4.582310358435832
24128,6649,4,3.965912630844068
24128,6769,5,3.894057036826103
24128,7183,4,3.745290815286557
24128,7957,4,3.939059239774301
24128,8020,4,3.9154439832185073
