user_id,book_id,rating,predict
13489,415,5,4.229528498992695
13489,443,4,4.027412455201455
13489,615,5,3.615840865975392
13489,643,4,3.71230486173008
13489,645,4,3.948872434750693
13489,656,3,4.0431022307095725
13489,667,4,3.7860641193179347
13489,716,5,4.141183257261159
13489,732,3,3.9686473329030933
13489,849,4,3.5105367064242348
13489,5406,4,3.487521338289677
13489,6138,4,3.9743067021228673
13489,6396,5,3.825182807924773
13489,6734,5,3.801592062494319
13489,6911,4,3.4908029381768766
13489,7020,5,3.8717148363512957
13489,7342,4,3.862275160366736
13489,8002,5,3.645899991787334
