user_id,book_id,rating,predict
43545,1778,1,1.0779914791978564
43545,1844,1,1.2496926314736827
43545,2660,1,1.4147771776870266
43545,2784,1,1.1182731534978034
43545,2790,1,1.230927955230402
43545,2934,1,1.1673167581793524
43545,2946,1,1.2613074585550623
43545,3152,1,1.2070259046508303
43545,3222,1,1.5202384345651376
43545,3572,1,1.1236062078034739
43545,3896,1,1.2307647943936724
43545,4153,1,1.4173259062029313
43545,4211,1,1.090592684526633
43545,4331,1,1.3033570563217485
43545,4694,1,1.0263569939405166
43545,4707,1,1.1143441611735816
43545,4956,1,0.913553645749678
43545,5119,1,1.322519458711026
43545,5154,1,1.482749096886453
43545,5180,1,1.5149004427364914
43545,5336,1,1.2198901144802685
43545,5369,1,1.2870433815457527
43545,5394,1,1.2559531497205259
43545,5524,1,1.4654095216764698
43545,5592,1,1.21033564557067
