user_id,book_id,rating,predict
8978,3103,2,4.2703908011952025
8978,3726,5,3.5685116003597197
8978,3895,4,3.4877150160238113
8978,4489,2,3.4650524226881574
8978,4770,4,4.402241532381428
8978,5124,5,4.355327017398151
8978,5169,5,4.109447909388276
8978,5532,3,3.7550222082275093
8978,5939,5,4.279149678432908
8978,6649,2,4.24224859822915
8978,6699,5,4.019181002296854
8978,6799,4,4.380145263170899
8978,7057,4,4.2052339226902475
8978,7535,4,4.152001780546637
8978,7565,4,3.851803151542849
8978,8206,3,3.472224196461886
8978,8282,5,4.41591765449508
