user_id,book_id,rating,predict
33454,1130,5,4.784361817154369
33454,1295,4,3.9826462965265303
33454,2868,5,4.314026217762329
33454,3119,5,4.3967110824705085
33454,4133,5,4.345226780985483
33454,4143,4,4.490021097949651
33454,4694,3,4.629869255020375
33454,5720,5,4.329808141266453
33454,5736,4,4.498724339683008
33454,5910,2,4.183989807588037
33454,6370,5,4.444322526184763
33454,6803,4,4.285927960335205
33454,6974,5,4.420237873843602
33454,7847,5,4.3251476435327865
33454,8364,3,4.343774525595153
33454,8762,4,4.340118228004856
33454,9889,4,4.555726765105845
33454,9893,5,4.557201071904282
