user_id,book_id,rating,predict
36849,279,4,3.811281232185288
36849,348,2,4.033796330595127
36849,363,1,4.236192879109373
36849,385,5,4.258764704020089
36849,649,5,3.9241088426084176
36849,807,4,3.7446190037245666
36849,931,4,3.401307445621982
36849,940,3,4.336975055727483
36849,950,5,3.0314876016369703
36849,1001,2,3.5162224534982323
36849,1040,5,4.084796948886546
36849,1044,5,4.198409437693123
36849,1046,5,4.338731479545232
36849,1065,4,4.1934908624019265
36849,1076,3,4.145795500579575
36849,1082,4,4.181650387338275
36849,1095,3,3.731456494087716
36849,1102,3,3.997480027476942
36849,1148,3,4.09120221030336
36849,1156,4,4.942812105635145
36849,1187,4,3.930821111443133
36849,1281,4,3.8331594657663355
36849,1306,3,3.7324631308558867
36849,1329,3,3.669920589436187
36849,1366,3,4.113069633797613
36849,1433,4,4.250579057332169
36849,1439,2,3.9331242229343317
36849,1453,3,3.9886503276110576
36849,1557,3,4.415207130567506
36849,1810,4,3.6035512146395448
36849,1943,5,3.875982867151607
