user_id,book_id,rating,predict
10060,1531,3,4.913836361892746
10060,1899,4,4.704952411683253
10060,2485,4,4.529482032987386
10060,3374,2,4.158073536796272
10060,3803,4,4.090195553808442
10060,3834,4,4.01466443933109
10060,3921,3,4.157153512944957
10060,3924,4,3.732992868044711
10060,3974,4,4.263639938166207
10060,4070,4,4.276319858956178
10060,4085,4,4.085727131211499
10060,8299,4,3.912758692625271
10060,8667,4,4.125939930096509
10060,8944,5,4.084483121848889
10060,9577,4,3.9516635617324303
10060,9868,4,3.9808424867434096
