user_id,book_id,rating,predict
8621,1045,5,4.163534324326924
8621,1047,5,4.676917715366312
8621,1062,4,4.217610146005407
8621,1122,3,4.3834422554907055
8621,1140,5,4.201601618988908
8621,1192,5,4.742577165182326
8621,1227,4,4.0727815879158245
8621,1251,5,4.960251504867006
8621,1264,5,4.867676836432915
8621,1353,4,4.859240397024416
8621,2886,5,4.392436449637505
8621,5712,3,4.181251100011895
8621,5981,4,4.299424105342302
8621,6136,5,4.2491626817795245
8621,6278,5,4.491343695904326
8621,7393,5,4.237243864667458
8621,7776,5,4.597132464754548
8621,8164,4,4.267988213515142
8621,8502,5,4.211354974185891
8621,8844,5,4.639399882868058
8621,8869,5,4.230865612310094
8621,9138,3,4.610200959235464
8621,9527,5,3.9821104113757313
8621,9926,3,4.576843657163202
