user_id,book_id,rating,predict
35868,462,5,6.107373149104518
35868,775,5,4.294870601227575
35868,1392,4,4.290665806931023
35868,1494,5,4.037526134777349
35868,1999,5,4.317779570189812
35868,2004,4,4.111198005143003
35868,2162,4,4.329441913112676
35868,2193,3,4.511684784245149
35868,2229,2,4.401819282283724
35868,2367,4,4.177975419464294
35868,2380,5,4.32933235590012
35868,2419,5,4.191876603861353
35868,2867,3,4.383796791301915
35868,3320,3,4.927916625010871
35868,3734,5,4.5801837809422485
35868,4055,5,4.355164465912302
35868,4707,3,4.296340730044036
35868,5146,5,4.87670169824877
35868,5435,5,4.9629423083993744
35868,5474,2,4.025726103057337
35868,6892,5,4.40236454386068
35868,8600,4,5.003293298270033
35868,8996,5,4.245161267256315
35868,9036,5,4.216235641504799
35868,9038,3,4.153024657886131
35868,9083,3,4.255530146677308
