user_id,book_id,rating,predict
22789,690,3,0.6281842923110812
22789,856,3,2.6149915850954812
22789,904,1,2.3357751140441745
22789,956,4,2.7475871290590117
22789,1059,4,3.231992920156884
22789,1115,3,2.1547816183448365
22789,2474,4,3.76990926583107
22789,4274,3,4.60373401934709
22789,4740,5,3.6528538433906204
22789,5108,4,3.2639517737625914
22789,6225,4,3.7358852352635443
22789,6271,3,4.184931432950503
22789,6941,4,5.017786309234981
22789,7985,3,4.536000590329138
22789,8011,4,4.32297347820289
22789,8519,4,4.378356750293941
22789,9169,3,3.3742781980419236
22789,9974,4,3.602041354934473
