user_id,book_id,rating,predict
39545,989,4,4.744812208660487
39545,1388,5,4.966221019546022
39545,1407,5,4.984199048703812
39545,1460,4,4.88603004274066
39545,1534,5,4.942290493409136
39545,1607,5,4.880590528861726
39545,1677,5,5.007085735746079
39545,1733,5,4.996192564275617
39545,1817,4,4.9933226707134475
39545,1902,5,4.989552375284182
39545,1963,5,4.903941134014448
39545,2004,5,4.73643990288978
39545,2048,5,4.998591533080166
39545,2066,3,4.868532871096254
39545,2223,5,4.8905136830908305
39545,2242,5,4.986896111305099
39545,2321,5,4.90763517064651
39545,2384,5,4.958871304101544
39545,2413,5,4.883865568009259
39545,2497,5,4.898593793985899
39545,2574,5,4.919225966334097
39545,4152,5,5.049735530174012
39545,6264,5,5.00983277987873
39545,7247,5,5.219612913451982
39545,7407,5,5.0584043641556065
39545,7616,5,4.526691342148401
39545,8806,5,4.976215222611308
39545,9789,5,4.947730217972045
