user_id,book_id,rating,predict
4002,619,5,3.839502387787524
4002,985,4,3.9845364662508373
4002,1408,4,4.104169351310443
4002,1516,5,3.5094075580220565
4002,3385,4,3.8261952232097833
4002,3946,5,3.9524991946201222
4002,4115,5,3.714957375948241
4002,4367,4,3.413025163494548
4002,5529,4,3.6870735314715906
4002,6603,5,3.0655973170355546
4002,7424,4,3.9732399608823377
4002,7777,4,3.6177924945657827
4002,8547,5,3.161053971335379
4002,8553,4,3.6153232154076416
4002,8600,3,2.961286338569038
4002,9034,3,3.8400163572977233
4002,9072,3,2.8952446940737513
4002,9630,5,3.799883240099473
4002,9910,5,3.3231481654808896
