user_id,book_id,rating,predict
24553,956,4,2.7904521146209325
24553,1069,4,2.394388650154667
24553,1082,4,2.443320219650122
24553,1494,1,2.8815935859799287
24553,3915,4,3.395213105491411
24553,4740,3,3.6174337051143497
24553,5035,5,3.7668736026949023
24553,5495,3,3.6483496623498173
24553,5592,4,3.641799358285845
24553,6450,3,3.538723266107129
24553,7302,3,4.0623730849319735
24553,8617,3,3.8300700994567167
24553,8654,3,3.491185891294119
24553,8814,3,3.7910671220264827
24553,9949,4,3.465510249318889
