user_id,book_id,rating,predict
3686,841,5,4.52833551419473
3686,889,4,4.158514103509895
3686,1100,4,4.235073170357469
3686,1291,4,4.031474435629345
3686,2191,4,3.302218975107435
3686,3203,4,3.4586458097679498
3686,4210,5,4.313633772449997
3686,4272,5,3.6539715287938552
3686,5318,4,2.190970754506937
3686,5395,4,3.4822406143325377
3686,7869,4,4.03685584094764
3686,8132,3,3.256205359072285
3686,8452,4,3.571380323062643
3686,8937,4,3.6054915816901207
3686,9464,5,3.563931509356454
3686,9910,5,3.9991132177662845
3686,9962,4,3.5821027241196726
