user_id,book_id,rating,predict
23298,1427,3,2.861004697763717
23298,1829,3,3.0057962278339185
23298,1871,3,3.0206629951442556
23298,1872,3,3.121498141330088
23298,2014,3,3.090992808158995
23298,2066,3,3.0727807426414517
23298,2213,3,3.075922676130205
23298,2412,3,3.0502101648671163
23298,2668,3,3.025367898143275
23298,2713,3,3.185891209956228
23298,2806,3,3.000200119899917
23298,2942,3,3.0834233802624302
23298,3080,3,2.8023655341772886
23298,3091,3,3.091097409262339
23298,3264,3,3.010843557988367
23298,3374,3,2.9562833496301373
23298,3584,3,3.1109904735253116
23298,3684,3,3.047925001770277
23298,5570,3,3.0187068718377774
23298,7143,3,2.9321700492911718
23298,7371,3,2.9745796228556713
23298,7469,3,2.9479921302973637
23298,8710,3,3.064064979970785
23298,9043,3,3.0529668391015874
23298,9890,3,2.9960431043734137
