user_id,book_id,rating,predict
51460,1,3,3.338589492334216
51460,2,4,3.9004731287608054
51460,3,2,-6.559272115259421
51460,4,5,3.88045042824747
51460,7,4,3.0969212563980024
51460,9,4,2.127035899005592
51460,14,3,3.4652370089846167
51460,15,5,3.8600524194064265
51460,16,4,2.4845908773451386
51460,17,3,3.736607835271232
51460,18,4,4.631463259006386
51460,19,4,4.04634093364536
51460,22,4,3.807443339746251
51460,23,4,4.841449153769996
51460,24,4,4.649421889230294
51460,26,4,3.0442030690567554
51460,27,4,4.86513214630566
51460,29,4,5.623277975578138
51460,30,4,-0.9699047299288495
51460,32,4,4.215065132521258
51460,33,5,3.411331968598817
51460,37,4,4.333737599350865
51460,38,4,1.823507258849813
51460,40,2,2.94519926122386
51460,41,4,4.4008813937453315
51460,46,4,3.8663284125506454
51460,48,3,1.517631469113033
51460,1229,4,3.963802054940545
51460,1300,5,3.6698773008063865
51460,1758,5,3.9664621350154867
51460,1888,4,3.760558080568358
51460,1984,4,3.798911468369104
51460,2370,4,3.79893406724534
51460,2523,3,4.129288473893639
51460,2578,4,3.3997425669789516
51460,2582,5,3.852599571524342
51460,2738,3,2.889695152564074
51460,2820,4,3.2969334216892427
51460,3284,5,3.3464270143243264
51460,3293,3,3.9579812747083576
51460,3311,5,3.4562470319656673
51460,3468,4,3.4989593918208017
51460,4476,4,3.4490731511185255
51460,4759,4,3.6196075261155323
51460,4938,3,3.400249545774338
51460,5157,3,3.263343683190339
51460,5648,4,3.728942919949001
51460,6090,4,3.7085686129245894
51460,6456,3,3.741145373481882
51460,6980,5,3.225888373834221
51460,7108,5,4.088103044742277
51460,7597,4,3.3046722037726095
51460,8475,5,3.112601689763018
51460,8528,4,3.983070334270951
51460,9006,3,4.123026054478554
51460,9215,3,3.7572771926142003
51460,9714,3,4.406346796743376
