user_id,book_id,rating,predict
10139,676,4,2.7709619886185965
10139,2457,3,3.497161704301493
10139,3880,3,3.5288187046143102
10139,4878,3,3.551495895713986
10139,5393,3,3.680262361017772
10139,5710,4,3.517753766220891
10139,5722,3,2.7726868603623984
10139,5791,4,3.7644675362942035
10139,6091,4,3.969093941711378
10139,6260,3,3.75833724360522
10139,6541,4,3.688871753985587
10139,6711,3,3.5609477787427144
10139,7312,4,3.861236789615655
10139,7435,4,3.8273727739458248
10139,7819,3,3.80508496046676
10139,7857,3,3.7310237850954633
10139,8458,3,3.645065774367834
10139,8595,4,3.7826158933675624
10139,8808,3,3.6357450887779303
10139,8909,3,3.7304155830557066
10139,9052,3,4.005015736226708
10139,9153,3,3.7835300164023993
10139,9776,3,3.8139498126366163
10139,9964,4,3.7505046060242697
10139,9982,3,3.740256211511005
