user_id,book_id,rating,predict
40961,169,2,5.330397480992698
40961,183,4,3.4691933537032487
40961,202,2,2.6743807034105345
40961,370,4,3.526061119616796
40961,380,3,3.4215014658830247
40961,382,3,2.9479991233817904
40961,415,2,2.624671646366144
40961,434,1,3.4866858339399
40961,583,1,3.4260872075522486
40961,600,1,3.2849171293408705
40961,629,2,3.132503564473992
40961,784,5,3.3574153272768834
40961,837,5,2.171221571352693
40961,909,4,3.496725775790171
40961,945,1,3.117131432165669
40961,1066,2,2.9193781222589146
40961,1122,1,2.7861192683390397
40961,1284,1,3.3256388503164795
40961,1298,4,3.6021451795151487
40961,3637,3,3.092871569101492
40961,3813,4,3.1436018490373105
40961,3842,3,3.230993894136767
40961,5542,3,3.2096747557742824
40961,6138,3,3.323191253567079
