user_id,book_id,rating,predict
38705,1036,4,3.023410657256459
38705,2868,4,3.6797925042939967
38705,4314,5,3.9797437750999234
38705,4655,5,4.089154650066357
38705,4954,5,4.110289354357912
38705,5362,4,4.077445272998388
38705,5406,5,3.9759118034499332
38705,5887,3,4.097139156197126
38705,6111,4,3.4433832763487286
38705,6680,3,4.381111874348201
38705,7437,4,3.9780086027123587
38705,7658,3,3.988770869524166
38705,8148,3,4.4462731704330665
38705,8584,4,3.958870529964629
38705,8622,3,3.6481609966682513
38705,8780,3,3.8971576692792045
38705,8952,5,3.6336108358124837
38705,8993,3,4.125090930640479
38705,9394,4,4.050286831057679
38705,9880,4,3.989621579281157
38705,9917,3,3.973176671350828
