user_id,book_id,rating,predict
12770,1294,5,4.570491643324562
12770,1817,4,3.9337276788339364
12770,1985,4,3.976178720008759
12770,2059,4,4.052114879208387
12770,2383,3,3.862994634822475
12770,2503,4,3.8722855287014455
12770,2515,4,4.012597379577765
12770,2622,4,3.8768291435177593
12770,2673,4,3.9289622304032035
12770,2730,4,3.781876150721044
12770,2746,4,3.6856235761567193
12770,2830,4,4.015579428438031
12770,2835,4,3.9536939791255046
12770,2842,3,3.9097116202983626
12770,2920,4,3.8386267520294397
12770,2964,3,3.853731584184393
12770,2989,4,3.6800198428561885
12770,3789,3,3.7092895675546425
12770,5256,4,3.6221362115789235
12770,6781,4,3.589927869696844
12770,6821,4,3.6550957201867327
12770,7456,4,3.56464065209469
12770,7841,4,3.3422854352415072
12770,7851,4,3.5338326963861837
12770,8126,4,3.6140401399892914
12770,8375,4,3.5999514717145384
12770,9614,3,3.531242017824133
