user_id,book_id,rating,predict
26641,1116,4,2.1692773635483413
26641,1443,2,2.377366589933554
26641,2171,3,3.0731159893589486
26641,3760,3,3.5971657323256467
26641,5041,3,3.275468037249922
26641,6102,3,3.018631395396285
26641,6359,3,3.298750978296667
26641,6399,2,3.674083372825378
26641,6533,4,3.717538569395951
26641,6867,4,3.1211288249568288
26641,6927,3,3.074491973529698
26641,8378,3,2.968975469986079
26641,9402,2,3.431379800878235
26641,9404,3,3.547539972769084
26641,9671,4,3.3338008651018556
26641,9686,3,3.497603563608079
26641,9812,4,3.024831764501748
