user_id,book_id,rating,predict
14860,989,5,3.875429538628012
14860,1016,3,4.1068709286700145
14860,1100,5,4.345823127680627
14860,1420,3,3.7722220640669026
14860,1755,3,3.549546080361616
14860,1762,3,3.117575870515082
14860,1829,4,3.916387076200758
14860,1871,3,4.105378170346923
14860,1961,4,4.156629340276415
14860,1969,5,3.85896240959454
14860,2066,4,3.5658324398600847
14860,2073,4,3.635783704373929
14860,2203,4,4.059716675759308
14860,5743,4,3.3502585875761
14860,6264,4,4.090916589119026
14860,7326,3,3.482639227559781
14860,8090,3,3.268955314547742
14860,8281,4,4.019581052350852
14860,8523,3,3.680768072210561
