user_id,book_id,rating,predict
24046,392,3,2.92592869831095
24046,435,2,2.9304550221623478
24046,629,4,3.045883768651601
24046,708,4,3.0930064012122314
24046,1043,3,3.9141653090073563
24046,1166,3,3.8348287369216005
24046,1194,3,4.041890232890829
24046,1240,5,4.680491751573616
24046,1245,4,3.1806769519287252
24046,1282,4,3.1378560282816728
24046,1301,3,3.150590648266877
24046,1344,4,3.3368378495040227
24046,1388,3,3.2483182184019213
24046,1407,3,3.0720093829231008
24046,3896,3,3.7345504328715635
24046,4441,4,5.085340307398802
24046,5754,4,5.227637853729801
24046,5870,5,4.498840039336938
24046,5976,5,4.682911670139701
24046,7063,3,5.239859588108899
24046,7931,5,4.621383768717792
24046,8077,5,4.7241051596780315
24046,8743,5,4.890449036001694
24046,8781,3,3.9697698025062964
24046,8979,5,4.8775063993299845
24046,9741,5,4.71986485138743
24046,9900,3,4.080244375206744
