user_id,book_id,rating,predict
45059,169,1,2.1554926345169756
45059,1001,3,3.932517527447576
45059,1245,3,3.3513560414533936
45059,1301,3,3.320144260679139
45059,1388,3,3.3420277179971456
45059,1407,3,3.2778369347162855
45059,1534,2,3.3624926390845498
45059,1723,4,3.3672884096771116
45059,1733,3,3.341814603824321
45059,1841,3,3.53646238050521
45059,1872,3,3.323281162232556
45059,1902,3,3.204998083466839
45059,2048,3,3.5699352634994894
45059,2206,3,3.302812247106481
45059,2212,3,3.647288889524783
45059,2251,5,3.427467925891462
45059,2383,3,3.211964961716674
45059,2384,3,3.4573713408617897
45059,2396,4,3.5961699054038467
45059,2497,3,3.46528675093913
45059,2574,3,3.519611533014138
45059,2596,3,3.4815644144753137
45059,2607,3,3.2727930935783798
45059,2639,3,3.5340175692869287
45059,2751,3,3.458482851128439
45059,2754,5,3.4346714309334354
45059,2849,4,3.600376801897029
45059,2878,4,3.1852043305928763
45059,2893,3,3.4767475005211526
45059,3145,3,3.477530170972837
45059,3155,3,3.5408930996736934
45059,3190,4,3.2968324115141394
45059,3198,4,3.5346323809375813
45059,3277,4,3.4852268638095385
