user_id,book_id,rating,predict
1600,732,2,5.12819384765584
1600,854,3,3.379347853844973
1600,881,3,2.866061389347615
1600,951,3,2.778621291740996
1600,974,3,3.9723601132583632
1600,1090,5,3.8102880870963105
1600,1124,4,2.797337904236234
1600,1258,3,3.2127510136657724
1600,1283,4,3.072374225305639
1600,1329,3,3.1472345704854114
1600,1389,3,3.0422310667713965
1600,1572,3,3.0171006890216256
1600,2024,3,3.109717744301812
1600,7662,3,2.9658399473686945
1600,7668,3,2.597851410673501
1600,7810,3,2.275726120715855
1600,7826,5,2.9499534140686623
1600,9114,4,3.7783534589487013
1600,9860,4,2.8824519809095968
