user_id,book_id,rating,predict
13084,690,3,3.956957254993536
13084,881,3,3.981906444772149
13084,1160,2,3.58885716285074
13084,1307,4,3.37634809177498
13084,1449,5,3.633356805518606
13084,1460,3,3.6920993062556726
13084,1582,3,3.4413324947295476
13084,1710,4,3.585833930189187
13084,1758,4,3.611205947524417
13084,1771,4,3.4674901227001174
13084,1976,5,3.9623729759306765
13084,2063,4,3.6027749739826644
13084,2138,4,3.577881137291453
13084,2250,5,3.669275973582644
13084,2279,5,3.9149272338011913
13084,2321,5,3.8760574776294128
13084,2380,4,3.650304153437057
13084,2499,3,3.3222628871207873
13084,2600,4,3.449152129834757
13084,2618,3,3.6425021500141326
13084,2846,3,3.224262296810965
13084,2952,5,3.380168683332414
13084,3002,4,3.681609453525963
13084,3212,4,3.404648518847655
13084,3346,3,3.544697337277831
13084,3642,4,3.0811751939538006
13084,3948,3,3.17631728683412
13084,3958,4,3.9829669949353987
13084,4272,4,3.7288943057002286
13084,4359,3,3.3718795674208972
13084,4582,4,3.44900684340951
13084,4735,3,3.628521435247573
13084,4854,4,3.5945338132455347
13084,4870,4,3.431041234538255
13084,5468,4,3.871926754535499
13084,6157,4,3.631169628141992
13084,6787,2,3.497686371758428
13084,6876,4,3.8043117744363864
13084,7074,4,3.15471959621924
13084,7353,4,3.0729682304486206
13084,7635,4,3.5407759367534206
13084,7869,4,3.979480065642801
13084,8130,4,3.8062262992640092
