user_id,book_id,rating,predict
41931,470,2,3.3154257472962922
41931,811,2,3.0825615669713864
41931,886,3,3.2556054364052356
41931,921,2,3.6181679761865353
41931,931,3,2.728044651925884
41931,987,3,3.831125636233293
41931,1040,3,3.1247263957166562
41931,1044,2,3.139579058147047
41931,3267,3,2.843375657274601
41931,4704,4,2.469805647091497
41931,6460,3,3.083147609677517
41931,7545,3,2.664779412691133
41931,7933,2,3.6414615194685647
41931,8193,3,3.185276103264231
41931,9091,4,2.9582746906910873
41931,9759,3,3.1784565877293622
41931,9957,3,1.985021705739549
