user_id,book_id,rating,predict
2552,886,5,4.157662629627927
2552,989,3,4.062548919857278
2552,1041,3,3.8525442162909886
2552,1191,5,3.727246809724448
2552,1205,5,4.148118727585562
2552,1213,4,3.4278694690340292
2552,1314,5,3.8468418879687007
2552,1460,4,4.104268891147112
2552,1500,4,3.811426827099447
2552,1519,4,4.32290880940496
2552,1657,5,5.523013194413926
2552,1729,5,4.393937603981641
2552,1873,5,3.9963916714017893
2552,1938,4,3.2030594240675043
2552,3123,3,4.497869400187781
2552,5753,4,4.760334563936925
2552,5765,3,4.385951964076493
2552,5901,4,4.668901366054373
2552,6475,2,4.076413390498335
2552,7003,5,3.921745994257755
2552,7120,5,4.895920475480086
2552,7365,4,4.421857230446984
2552,7522,4,4.505371715017823
2552,8654,4,3.7910377016032415
2552,9393,4,4.353568674524587
