user_id,book_id,rating,predict
22122,634,2,2.6431892332080578
22122,657,4,2.397188812355802
22122,761,2,2.6253701068832775
22122,955,3,2.6046999796126524
22122,985,3,3.1238577372360465
22122,1001,1,1.830646907334066
22122,1063,3,2.7305839460867087
22122,1241,4,2.8261589159714995
22122,1309,3,2.1847020325643554
22122,1417,2,2.172921783181965
22122,1430,2,2.253991144720903
22122,1436,3,2.635357210677447
22122,1514,4,3.116243893418917
22122,1538,4,2.208522806967884
22122,3385,3,3.032973348473186
22122,4972,3,3.120584891013014
22122,5474,3,2.2530404458283533
22122,6137,2,2.667569531949387
22122,6737,1,2.4130854635068664
22122,7108,3,3.219961230373499
22122,7582,2,2.68674102026897
22122,7665,2,2.7308512364061754
22122,7698,2,2.729601031122343
22122,7867,3,2.766664196153066
22122,9012,3,3.0029420352330964
22122,9083,3,2.574973569804273
22122,9177,3,2.315498614245127
22122,9437,4,2.7118685926864226
