user_id,book_id,rating,predict
41300,630,4,3.84610953150325
41300,719,1,3.9177363609485463
41300,775,5,3.845887196119244
41300,1281,4,3.9487576826577566
41300,1364,3,4.269386481738637
41300,1383,5,4.123928048602748
41300,1570,4,4.11647226754043
41300,1582,5,4.062961612249902
41300,1586,5,4.086855097671859
41300,1620,3,4.095208565754873
41300,1797,3,4.085163454533122
41300,1859,4,3.7613001310801764
41300,1940,3,4.034766298357078
41300,1978,5,4.0767915874909395
41300,1999,3,4.201844468813813
41300,2013,4,4.060377091531123
41300,2079,5,4.0280932803973295
41300,2328,3,4.219632306781075
41300,2339,5,4.1298835294747605
41300,2464,5,4.19630701768439
41300,2579,5,3.9388580651973166
41300,2664,4,4.159740015093307
41300,2869,4,3.9963408343562628
41300,2914,3,4.055064600993839
41300,2976,5,4.130047854326025
41300,3024,4,3.9878073718630316
41300,3090,3,4.207702603687336
41300,3126,3,4.0659824481659905
41300,3419,3,4.312318086290843
41300,3442,5,4.019753132991396
41300,3472,4,3.956588583297835
41300,3872,2,3.9830298540461593
41300,4055,3,3.999128467200928
41300,4755,5,4.109546015644146
41300,4788,3,4.088540304022009
41300,5315,5,4.1551601212884535
41300,6917,3,4.310947237693713
41300,7409,4,4.12076077777834
